27432	20	10
27432	24	9
27432	66	8
27432	71	8
27432	72	8
27432	73	8
27432	120	10
27432	125	7
27432	146	7
27432	157	8
27432	178	8
27432	226	10
27432	241	8
27432	330	8
27432	376	10
27432	442	8
27432	469	8
27432	487	8
27432	517	9
27432	687	8
27432	846	9
27432	849	10
27432	853	9
27432	936	8
27432	990	9
27432	1509	7
27432	1530	9
27432	1535	8
27432	1546	8
27432	1723	8
27432	1887	10
27432	2001	9
27432	2026	9
27432	2144	8
27432	2167	9
27432	2472	10
27432	2993	8
27432	3470	9
27432	3588	8
27432	4015	9
27432	4063	9
27432	4181	9
27432	4214	8
27432	4224	8
27432	4382	10
27432	4437	10
27432	5277	9
27432	5680	7
27432	6325	10
27432	6347	10
27432	6547	10
27432	6682	6
27432	6702	9
27432	6880	8
27432	7054	10
27432	7088	7
27432	7148	7
27432	7739	7
27432	7769	9
27432	7791	8
27432	7817	8
27432	7870	10
27432	8074	8
27432	8246	8
27432	8460	9
27432	8516	10
27432	8675	8
27432	9471	10
27432	9756	8
27432	9958	8
27432	9982	9
27432	9989	8
27432	10067	9
27432	10079	8
27432	10418	8
27432	10431	10
27432	10589	9
27432	10620	9
27432	10834	10
27432	11111	10
27432	11499	9
27432	11701	9
27432	11757	6
27432	12049	9
27432	12291	9
27432	13055	8
27432	13667	9
27432	14289	7
27432	14653	8
27432	16417	8
27432	16498	10
27432	16762	9
27432	18153	10
27432	18507	9
27432	19815	10
27432	20787	8
27432	21327	7
27432	21507	8
