5465	24	9
5465	121	9
5465	143	8
5465	189	8
5465	190	5
5465	205	9
5465	218	9
5465	219	6
5465	248	8
5465	459	8
5465	460	9
5465	461	8
5465	462	9
5465	463	9
5465	464	8
5465	465	8
5465	469	8
5465	846	7
5465	981	8
5465	1253	7
5465	1257	8
5465	1259	7
5465	1397	9
5465	1430	9
5465	1818	8
5465	2107	8
5465	2993	7
5465	3503	7
5465	4015	7
5465	4155	9
5465	5114	10
5465	5150	7
5465	5667	7
5465	5958	8
5465	6171	8
5465	6882	7
5465	7674	8
5465	7858	8
5465	8407	8
5465	8525	8
5465	8675	8
5465	9790	8
5465	10030	10
5465	11761	8
5465	12365	8
5465	14527	8
5465	16498	9
5465	16742	9
5465	16918	9
