57253	1	10
57253	30	9
57253	31	7
57253	32	10
57253	64	6
57253	65	6
57253	121	7
57253	150	7
57253	194	6
57253	205	8
57253	226	5
57253	227	8
57253	237	7
57253	240	7
57253	269	5
57253	317	5
57253	339	9
57253	356	6
57253	379	8
57253	474	8
57253	478	9
57253	514	6
57253	538	7
57253	539	7
57253	540	7
57253	567	8
57253	889	7
57253	1088	7
57253	1089	10
57253	1281	8
57253	1397	10
57253	1399	7
57253	1504	5
57253	1719	7
57253	2001	8
57253	2759	7
57253	2993	7
57253	3572	9
57253	3784	7
57253	3785	7
57253	4214	7
57253	4224	7
57253	4981	6
57253	5081	8
57253	5114	8
57253	5118	7
57253	5310	9
57253	5680	6
57253	5958	4
57253	6802	4
57253	6880	5
57253	7222	9
57253	7593	2
57253	7791	7
57253	7817	5
57253	8074	6
57253	8407	4
57253	8424	4
57253	8769	6
57253	8795	9
57253	8841	7
57253	9041	5
57253	9253	8
57253	9331	5
57253	9617	7
57253	9756	8
57253	10012	7
57253	10020	6
57253	10087	8
57253	10110	5
57253	10165	7
57253	10278	7
57253	10447	9
57253	10490	5
57253	10572	7
57253	10588	6
57253	10620	6
57253	10719	6
57253	10790	7
57253	10863	8
57253	11111	6
57253	11285	5
57253	11577	5
57253	11597	7
57253	11617	5
57253	11741	8
57253	11751	9
57253	11785	7
57253	11809	1
57253	11843	8
57253	13587	6
57253	13659	5
57253	13759	6
57253	14199	7
57253	14349	8
57253	14355	6
57253	14719	8
57253	14829	8
57253	14967	6
57253	15125	7
57253	15225	5
57253	15313	7
57253	15451	5
57253	15583	7
57253	15699	7
57253	15793	9
57253	16051	7
57253	16157	8
57253	16353	9
57253	16498	7
57253	16726	1
57253	17074	9
57253	17247	5
57253	17777	4
57253	17919	7
57253	18041	7
57253	18121	7
57253	18247	4
57253	18465	6
57253	18679	6
57253	18893	7
57253	18897	6
57253	19163	7
57253	20033	5
57253	20473	7
57253	20509	8
57253	20709	6
57253	21085	6
57253	21167	6
57253	21189	6
57253	21511	4
57253	21573	9
57253	21863	5
57253	22123	5
57253	22147	6
57253	22199	5
57253	22535	9
57253	22835	5
57253	23251	9
57253	23327	7
57253	23587	7
57253	24705	8
57253	24765	4
57253	25159	4
57253	26349	6
57253	27525	6
57253	27631	6
57253	27775	5
57253	27787	5
57253	27821	7
57253	28013	6
57253	28677	7
57253	28825	4
57253	29786	6
57253	30240	4
57253	30344	8
57253	30382	6
57253	31240	5
57253	31404	4
57253	31442	4
57253	31706	7
57253	31804	4
57253	31890	6
57253	32681	5
