13958	59	8
13958	120	9
13958	164	10
13958	199	10
13958	431	8
13958	481	8
13958	531	9
13958	550	8
13958	552	9
13958	853	7
13958	874	8
13958	997	9
13958	1132	9
13958	1240	9
13958	1313	4
13958	1535	8
13958	1604	10
13958	1894	7
13958	2006	9
13958	2123	9
13958	2397	9
13958	2398	6
13958	2596	6
13958	2961	7
13958	2962	7
13958	3031	8
13958	3032	7
13958	3033	7
13958	3588	9
13958	5060	5
13958	5958	5
13958	7769	9
13958	7858	5
13958	8407	5
13958	9756	8
13958	10161	8
13958	11013	9
13958	11977	8
13958	11979	8
13958	11981	9
13958	12355	9
13958	13125	10
13958	15809	9
13958	18153	10
13958	20159	10
13958	20583	10
