30874	47	10
30874	60	10
30874	121	10
30874	150	10
30874	154	9
30874	205	10
30874	226	10
30874	239	10
30874	249	9
30874	270	9
30874	355	10
30874	357	8
30874	392	8
30874	430	10
30874	467	10
30874	534	9
30874	535	9
30874	801	10
30874	877	9
30874	934	10
30874	1066	10
30874	1172	8
30874	1195	10
30874	1212	10
30874	1482	10
30874	1531	10
30874	1535	10
30874	1566	10
30874	1575	10
30874	1691	9
30874	1815	10
30874	1826	8
30874	1840	10
30874	1862	9
30874	1869	9
30874	1889	10
30874	1965	9
30874	2025	10
30874	2034	10
30874	2131	8
30874	2448	9
30874	2449	10
30874	2759	10
30874	2787	10
30874	2899	10
30874	2904	10
30874	2966	10
30874	2994	10
30874	3588	10
30874	3652	10
30874	3667	10
30874	3712	10
30874	3784	10
30874	3785	8
30874	4028	10
30874	4182	10
30874	4224	10
30874	4450	9
30874	4654	10
30874	5060	10
30874	5081	9
30874	5114	10
30874	5233	10
30874	5630	9
30874	5681	9
30874	5958	10
30874	6007	10
30874	6213	10
30874	6330	9
30874	6347	10
30874	6381	10
30874	6512	10
30874	6573	10
30874	6746	10
30874	6773	10
30874	6880	9
30874	7054	10
30874	7337	10
30874	7338	10
30874	7593	10
30874	7769	10
30874	7858	9
30874	8074	9
30874	8407	10
30874	8424	10
30874	8516	10
30874	8769	10
30874	8841	10
30874	8937	10
30874	9041	10
30874	9253	10
30874	9331	10
30874	9471	10
30874	9515	10
30874	9736	10
30874	9756	10
30874	9790	10
30874	9989	10
30874	10110	10
30874	10582	10
30874	10620	10
30874	10790	10
30874	11319	10
30874	11499	10
30874	11597	10
30874	11617	10
30874	11757	10
30874	11759	10
30874	11785	10
30874	12549	10
30874	13055	9
30874	13759	10
30874	14227	9
30874	14741	10
30874	14813	10
30874	16694	9
