71884	149	6
71884	161	7
71884	164	9
71884	747	9
71884	850	7
71884	1482	8
71884	2238	8
71884	2246	8
71884	2251	9
71884	3210	8
71884	3457	1
71884	4021	8
71884	4752	1
71884	4898	8
71884	5525	8
71884	6547	9
71884	7054	8
71884	7058	8
71884	8425	8
71884	8634	8
71884	8915	9
71884	10161	9
71884	11135	7
71884	11703	4
71884	12189	8
71884	12695	9
71884	13125	9
71884	13601	9
71884	14921	7
71884	15085	1
71884	16890	5
71884	19855	8
71884	20583	10
71884	22535	9
71884	26243	7
71884	26441	7
71884	32998	9
