58580	46	5
58580	121	9
58580	180	7
58580	189	7
58580	205	8
58580	207	7
58580	225	5
58580	401	7
58580	452	6
58580	504	7
58580	536	7
58580	539	8
58580	540	7
58580	568	7
58580	617	7
58580	792	7
58580	813	7
58580	876	7
58580	949	10
58580	950	5
58580	979	6
58580	985	7
58580	986	6
58580	1164	7
58580	1358	7
58580	1362	7
58580	1459	7
58580	1800	6
58580	1818	7
58580	2262	4
58580	3958	8
58580	5485	8
58580	5958	8
58580	5978	7
58580	6772	7
58580	6941	7
58580	7858	7
58580	9539	6
58580	11771	9
58580	14837	7
58580	20583	8
58580	23755	8
58580	27821	8
