52582	16	7
52582	19	8
52582	20	7
52582	30	7
52582	32	7
52582	45	9
52582	50	9
52582	53	8
52582	57	9
52582	58	8
52582	71	8
52582	72	7
52582	73	7
52582	79	8
52582	90	7
52582	93	9
52582	94	8
52582	96	8
52582	101	7
52582	121	8
52582	133	8
52582	135	8
52582	146	8
52582	147	9
52582	156	8
52582	164	8
52582	166	8
52582	168	7
52582	177	9
52582	185	8
52582	186	8
52582	187	8
52582	189	8
52582	196	9
52582	226	8
52582	227	9
52582	248	8
52582	263	9
52582	392	8
52582	394	8
52582	416	8
52582	431	7
52582	479	8
52582	524	7
52582	548	8
52582	710	9
52582	732	7
52582	853	8
52582	880	9
52582	889	8
52582	934	8
52582	1003	8
52582	1222	8
52582	1292	8
52582	1374	8
52582	1492	9
52582	1493	8
52582	1519	8
52582	1530	10
52582	1535	9
52582	1536	9
52582	1543	8
52582	1555	8
52582	1559	8
52582	1575	10
52582	1581	8
52582	1691	8
52582	1698	10
52582	1723	5
52582	1726	8
52582	1847	8
52582	1889	8
52582	1965	8
52582	2001	8
52582	2025	9
52582	2034	8
52582	2112	9
52582	2129	7
52582	2167	10
52582	2403	7
52582	2404	8
52582	2476	7
52582	2581	8
52582	2784	7
52582	2904	10
52582	2924	9
52582	2926	8
52582	2994	7
52582	3002	8
52582	3266	6
52582	3318	6
52582	3457	8
52582	3470	8
52582	3503	6
52582	3731	10
52582	3927	8
52582	4181	10
52582	4224	8
52582	4477	9
52582	4722	7
52582	4744	8
52582	4752	9
52582	4789	10
52582	4898	8
52582	5114	10
52582	5150	8
52582	5355	8
52582	5682	10
52582	6045	8
52582	6573	8
52582	6709	7
52582	7054	8
52582	8074	8
52582	8676	8
52582	8861	8
