56548	20	7
56548	136	7
56548	225	6
56548	226	7
56548	269	9
56548	813	7
56548	934	10
56548	1535	9
56548	1818	6
56548	1889	9
56548	2025	8
56548	3588	7
56548	5020	2
56548	5081	8
56548	6213	7
56548	6573	9
56548	6880	8
56548	7059	9
56548	7338	8
56548	8074	8
56548	8525	7
56548	8876	7
56548	9253	10
56548	9756	7
56548	9919	8
56548	10080	7
56548	10620	9
56548	10711	8
56548	10863	8
56548	11061	9
56548	11111	9
56548	11285	10
56548	11597	9
56548	11617	8
56548	11757	8
56548	12293	8
56548	15133	6
56548	15689	8
56548	16498	8
56548	16668	7
56548	16706	7
56548	17074	9
56548	18897	9
56548	19221	8
56548	19815	8
56548	21855	8
56548	21881	9
56548	22199	9
56548	22877	7
56548	27787	8
56548	28025	8
56548	28121	8
56548	28223	9
