72370	25	8
72370	57	9
72370	68	8
72370	154	8
72370	177	9
72370	205	8
72370	411	8
72370	764	8
72370	813	10
72370	857	8
72370	1212	7
72370	1498	6
72370	1559	7
72370	1710	7
72370	1746	7
72370	2108	7
72370	2889	7
72370	2993	7
72370	3588	9
72370	4835	6
72370	4898	7
72370	5114	10
72370	5958	7
72370	8557	7
72370	8675	9
72370	9919	8
72370	10033	7
72370	10620	5
72370	11061	10
72370	14075	6
72370	15809	8
72370	16498	9
72370	16762	6
72370	17265	8
72370	17777	6
72370	20507	8
72370	20847	9
72370	21507	6
72370	23251	8
72370	23755	8
72370	23945	6
72370	25157	7
