19870	20	6
19870	263	10
19870	269	7
19870	918	8
19870	1535	8
19870	1614	8
19870	2167	10
19870	3455	9
19870	4181	10
19870	5114	10
19870	5258	9
19870	6347	9
19870	6702	9
19870	7472	9
19870	7590	7
19870	7674	9
19870	8425	10
19870	8516	8
19870	8536	2
19870	9181	8
19870	9969	10
19870	9989	7
19870	10030	8
19870	10620	8
19870	10719	9
19870	11111	9
19870	11757	5
19870	12365	9
19870	13663	7
19870	13759	8
19870	14345	9
19870	14513	10
19870	14967	8
19870	15335	10
19870	15417	9
19870	16592	7
