57756	27	8
57756	51	7
57756	59	9
57756	61	8
57756	79	6
57756	101	7
57756	132	8
57756	150	8
57756	177	8
57756	182	7
57756	202	9
57756	209	7
57756	226	9
57756	232	8
57756	237	8
57756	270	8
57756	343	6
57756	355	8
57756	356	9
57756	371	7
57756	372	7
57756	405	7
57756	412	7
57756	553	7
57756	790	9
57756	861	7
57756	957	8
57756	969	8
57756	1195	7
57756	1243	8
57756	1498	7
57756	1531	7
57756	1571	8
57756	1640	6
57756	1691	8
57756	1914	8
57756	2026	8
57756	2167	9
57756	2312	8
57756	2369	8
57756	2404	7
57756	2787	9
57756	2924	9
57756	2926	7
57756	2970	7
57756	2993	9
57756	3091	8
57756	3229	8
57756	3299	8
57756	3322	8
57756	3455	8
57756	3457	9
57756	3470	8
57756	3503	8
57756	3588	9
57756	3655	8
57756	3667	9
57756	3731	8
57756	4028	6
57756	4063	8
57756	4181	9
57756	4196	7
57756	4722	10
57756	4752	9
57756	4884	9
57756	4898	7
57756	5114	8
57756	5279	7
57756	5342	7
57756	5507	9
57756	5525	9
57756	5530	9
57756	5630	9
57756	5680	8
57756	5682	9
57756	5835	8
57756	7058	8
