18694	20	9
18694	136	10
18694	269	10
18694	442	7
18694	482	8
18694	550	9
18694	761	7
18694	762	9
18694	834	7
18694	936	6
18694	1074	9
18694	2006	8
18694	2116	7
18694	2248	9
18694	2472	7
18694	2705	8
18694	2709	8
18694	2889	8
18694	3588	10
18694	4437	7
18694	4835	9
18694	4898	9
18694	6325	8
18694	6702	10
18694	6707	9
18694	8246	8
18694	8247	8
18694	9136	7
18694	9919	7
18694	9982	8
18694	10075	8
18694	10589	9
18694	10659	7
18694	10686	7
18694	11061	10
18694	13667	9
18694	15809	9
18694	16005	7
18694	16498	9
18694	16742	6
