61701	20	9
61701	129	7
61701	136	4
61701	139	5
61701	150	8
61701	237	8
61701	238	7
61701	246	5
61701	317	8
61701	392	9
61701	431	7
61701	442	4
61701	528	5
61701	552	5
61701	763	8
61701	889	9
61701	901	6
61701	1122	5
61701	1313	5
61701	1361	6
61701	1519	9
61701	1526	6
61701	1535	9
61701	1575	9
61701	1818	9
61701	2201	6
61701	2248	3
61701	2284	5
61701	2847	6
61701	2889	7
61701	2923	5
61701	3457	6
61701	3588	6
61701	4437	6
61701	4835	5
61701	4898	8
61701	4981	5
61701	5252	6
61701	5262	7
61701	5525	7
61701	5593	8
61701	6178	5
61701	6325	6
61701	8246	5
61701	8740	6
