59887	1	10
59887	6	8
59887	24	9
59887	26	8
59887	27	7
59887	30	8
59887	49	6
59887	50	6
59887	53	5
59887	57	7
59887	59	5
59887	60	6
59887	62	3
59887	66	8
59887	68	6
59887	71	8
59887	72	9
59887	73	8
59887	97	7
59887	119	4
59887	121	8
59887	133	4
59887	145	6
59887	150	8
59887	165	8
59887	168	5
59887	174	5
59887	177	5
59887	180	7
59887	181	7
59887	189	7
59887	190	7
59887	195	6
59887	196	4
59887	202	10
59887	205	9
59887	226	7
59887	237	7
59887	245	7
59887	270	7
59887	343	5
59887	355	7
59887	356	7
59887	376	6
59887	387	9
59887	390	6
59887	457	8
59887	467	9
59887	524	4
59887	790	8
59887	846	8
59887	849	8
59887	853	8
59887	889	8
59887	934	7
59887	1003	6
59887	1023	10
59887	1195	8
59887	1198	5
59887	1210	8
59887	1218	6
59887	1250	5
59887	1482	6
59887	1519	8
59887	1530	8
59887	1535	8
59887	1555	6
59887	1575	9
59887	1698	7
59887	1722	4
59887	1726	7
59887	1827	6
59887	1840	7
59887	1887	6
59887	1965	3
59887	2025	9
59887	2026	7
59887	2104	7
59887	2129	7
59887	2161	8
59887	2167	8
59887	2251	9
59887	2581	7
59887	2787	5
59887	2904	9
59887	2926	3
59887	2966	8
59887	2993	5
59887	3090	6
59887	3455	4
59887	3457	6
59887	3467	5
59887	3470	7
59887	3686	5
59887	3712	6
59887	3901	9
59887	3927	8
59887	4087	8
59887	4181	8
59887	4192	7
59887	4214	5
59887	4224	9
59887	4382	6
59887	4752	6
59887	4999	3
59887	5341	8
59887	5680	5
59887	6547	8
59887	6573	6
59887	6746	9
59887	7054	7
59887	7088	6
59887	7647	7
59887	8769	6
59887	8841	5
59887	10087	8
