61355	24	5
61355	28	10
61355	47	4
61355	52	6
61355	59	10
61355	66	8
61355	79	5
61355	102	5
61355	122	5
61355	163	9
61355	189	7
61355	190	7
61355	196	7
61355	197	5
61355	199	8
61355	223	7
61355	228	7
61355	232	8
61355	241	6
61355	249	10
61355	306	6
61355	322	7
61355	325	10
61355	339	7
61355	355	6
61355	373	7
61355	374	7
61355	375	7
61355	427	7
61355	431	3
61355	449	7
61355	450	10
61355	451	7
61355	452	8
61355	476	6
61355	509	7
61355	513	5
61355	521	6
61355	528	8
61355	530	7
61355	532	7
61355	554	6
61355	555	5
61355	585	7
61355	588	8
61355	596	6
61355	597	10
61355	603	10
61355	615	6
61355	687	6
61355	759	5
61355	780	10
61355	793	8
61355	799	3
61355	822	6
61355	849	6
61355	853	4
61355	861	10
61355	863	4
61355	874	9
61355	933	6
61355	964	4
61355	982	5
61355	983	3
61355	1004	7
61355	1118	8
61355	1119	6
61355	1121	6
61355	1138	7
61355	1311	10
61355	1365	10
61355	1509	6
61355	1526	9
61355	1533	6
61355	1562	7
61355	1568	6
61355	1571	7
61355	1577	7
61355	1592	7
61355	1594	7
61355	1689	6
61355	1698	8
61355	1709	8
61355	1838	6
61355	1841	7
61355	1887	7
61355	1931	8
61355	1974	8
61355	2014	7
61355	2025	7
61355	2171	8
61355	2251	10
61355	2424	7
61355	2494	6
61355	2605	8
61355	2759	6
61355	2789	7
61355	2961	4
61355	2986	5
61355	2993	7
61355	3228	8
61355	3229	8
61355	3299	7
61355	3455	7
61355	3464	4
61355	3577	8
61355	3588	8
61355	3713	7
61355	3731	7
61355	3901	9
61355	3974	8
61355	4033	5
61355	4063	8
61355	4087	6
61355	4124	7
61355	4136	7
61355	4162	6
61355	4214	7
61355	4224	9
61355	4550	8
61355	4654	7
61355	4722	5
61355	4792	6
61355	4795	7
61355	4896	9
61355	4898	8
61355	4975	6
61355	5030	7
61355	5060	8
61355	5112	6
61355	5114	10
61355	5150	9
61355	5277	8
61355	5630	7
61355	5753	9
61355	5957	6
61355	6205	5
61355	6211	8
61355	6280	6
61355	6347	8
61355	6392	4
61355	6547	9
61355	6586	7
61355	6610	5
61355	6675	8
61355	6880	7
61355	7059	7
61355	7148	7
61355	7311	9
61355	7337	8
61355	7590	7
61355	7674	9
61355	7711	6
61355	7805	3
61355	7817	5
61355	8074	6
61355	8129	7
61355	8133	8
61355	8516	9
61355	8525	8
61355	8769	8
61355	8841	10
61355	8894	6
61355	9213	9
61355	9253	10
61355	9289	6
61355	9756	8
61355	9893	9
61355	9979	7
61355	10079	6
61355	10080	6
61355	10165	8
61355	10278	9
61355	10418	5
61355	10445	7
61355	10519	8
61355	10799	7
61355	10805	7
61355	10821	8
61355	10954	4
61355	10958	5
61355	11033	7
61355	11111	7
61355	11487	8
61355	11507	8
61355	11553	8
61355	11569	10
61355	11583	8
61355	11633	8
61355	11757	6
61355	11887	7
61355	11981	10
61355	12079	9
61355	12191	8
61355	12221	10
61355	12355	8
61355	12637	8
61355	12935	8
61355	13259	7
61355	13309	6
61355	13373	6
61355	13375	6
61355	13535	8
61355	13601	9
61355	13759	8
61355	14227	6
61355	15037	6
61355	15051	8
61355	15535	6
61355	15673	10
61355	15775	9
61355	16001	6
61355	16442	9
61355	16498	7
61355	16592	8
61355	16700	6
61355	16742	6
61355	16782	7
61355	17265	7
61355	17651	8
61355	17791	7
61355	17811	6
61355	17813	6
61355	17815	9
61355	17819	9
61355	18507	6
61355	18679	7
61355	19081	7
61355	19185	6
61355	19521	6
61355	19815	7
61355	20033	7
61355	20365	6
61355	20745	7
61355	20855	4
61355	20857	4
61355	20877	8
61355	20913	6
61355	21031	9
61355	21267	4
61355	27989	7
61355	28223	8
