45966	20	9
45966	101	9
45966	120	8
45966	226	9
45966	243	8
45966	325	9
45966	330	8
45966	469	9
45966	476	8
45966	587	8
45966	670	8
45966	710	8
45966	846	8
45966	850	8
45966	853	10
45966	934	8
45966	990	10
45966	1218	8
45966	1222	9
45966	1535	10
45966	1562	9
45966	1579	9
45966	1691	8
45966	1698	9
45966	1723	10
45966	1887	9
45966	1889	9
45966	2034	10
45966	2104	10
45966	2129	8
45966	2167	10
45966	2924	10
45966	2926	9
45966	2927	8
45966	2963	9
45966	3225	9
45966	3392	10
45966	3457	9
45966	3467	9
45966	3470	9
45966	3588	10
45966	3652	8
45966	3731	9
45966	4059	9
45966	4181	10
45966	4224	10
45966	4477	9
45966	4550	9
45966	4551	9
45966	4722	8
45966	4744	7
45966	4752	9
45966	4789	10
45966	4898	8
45966	5112	8
45966	5162	9
45966	5530	9
45966	5680	9
45966	5690	9
45966	5835	9
45966	5909	8
45966	6023	9
45966	6045	9
45966	6098	8
45966	6347	8
45966	6547	10
45966	6707	8
45966	6746	10
45966	6783	10
45966	6880	8
45966	6956	9
45966	7054	9
45966	7058	8
45966	7103	9
45966	7148	8
45966	7627	8
45966	7647	9
45966	7662	9
45966	7674	9
45966	7724	7
45966	7769	8
45966	7791	9
45966	8063	9
45966	8074	9
45966	8424	8
45966	8425	10
45966	8426	8
45966	8476	9
45966	8516	8
45966	8536	9
45966	8557	8
45966	8630	8
45966	8675	9
45966	8726	9
45966	9074	9
45966	9289	9
45966	9330	8
45966	9331	8
45966	9347	8
45966	9379	8
45966	9396	9
45966	9510	9
45966	9515	8
45966	9587	5
45966	9617	8
45966	9624	10
45966	9656	10
45966	9776	9
45966	9919	8
45966	9926	8
45966	9989	10
45966	10030	9
45966	10067	9
45966	10110	8
45966	10162	10
45966	10278	9
45966	10321	9
45966	10378	8
45966	10396	9
45966	10460	9
45966	10491	8
45966	10568	10
45966	10620	9
45966	10719	9
45966	10800	9
45966	11013	9
45966	11111	9
45966	11123	10
45966	11433	8
45966	11499	8
45966	11701	9
45966	11739	9
45966	11887	9
45966	12291	9
45966	12365	9
45966	12531	10
45966	12549	8
45966	12967	9
45966	13535	8
45966	13585	9
45966	13759	8
45966	14227	8
45966	14289	9
45966	14397	8
45966	14713	8
45966	15039	9
45966	15085	7
45966	15605	7
45966	16201	6
45966	16498	10
45966	16592	9
45966	16742	5
45966	17513	8
45966	17895	8
45966	19315	7
45966	20371	7
45966	20815	7
45966	21105	7
45966	21405	7
45966	21563	6
45966	22319	8
45966	22535	9
45966	23273	10
45966	23283	8
45966	23289	7
45966	23673	8
45966	24833	8
45966	25681	7
45966	27899	9
45966	28223	9
