43219	1	9
43219	20	9
43219	164	10
43219	199	10
43219	226	8
43219	416	10
43219	431	10
43219	512	10
43219	513	10
43219	523	10
43219	552	7
43219	572	10
43219	597	10
43219	777	10
43219	2001	9
43219	2890	10
43219	3588	10
43219	3974	8
43219	6880	7
43219	7711	10
43219	8074	8
43219	9919	9
43219	10793	10
43219	11757	8
43219	11759	8
43219	13601	8
43219	16662	10
43219	17265	9
43219	17729	10
43219	18679	8
43219	19815	8
43219	20853	7
43219	21507	10
43219	21881	9
43219	22319	8
43219	23321	8
43219	29093	10
43219	29095	9
43219	29803	8
43219	30276	10
43219	30307	8
43219	31964	9
