11928	20	10
11928	121	10
11928	164	9
11928	226	9
11928	228	7
11928	242	7
11928	243	6
11928	249	8
11928	376	7
11928	430	7
11928	431	9
11928	457	10
11928	512	9
11928	513	8
11928	597	10
11928	743	7
11928	853	9
11928	1195	8
11928	1222	7
11928	1482	9
11928	1535	9
11928	1575	9
11928	1689	8
11928	2026	7
11928	2034	7
11928	2071	6
11928	2167	8
11928	2472	8
11928	3457	8
11928	4192	8
11928	4224	9
11928	4437	8
11928	4744	5
11928	4752	7
11928	4898	9
11928	5114	10
11928	5678	8
11928	5680	7
11928	6045	7
11928	6325	9
11928	6512	7
11928	6547	9
11928	6702	8
11928	6707	9
11928	6746	8
11928	6793	7
11928	7054	9
11928	7711	9
11928	8074	8
11928	8246	9
11928	8525	8
11928	8768	7
11928	9041	8
11928	9136	7
11928	9656	8
11928	9919	9
11928	9926	8
11928	9982	9
11928	9989	9
11928	10110	8
11928	10161	10
11928	10321	8
11928	10408	10
11928	10589	9
11928	10719	8
11928	11013	9
11928	11123	8
11928	11285	8
11928	11319	8
11928	11433	9
11928	11633	7
11928	11757	9
11928	11759	8
11928	11887	8
11928	12175	7
11928	12189	9
11928	12711	8
11928	13333	8
11928	13469	8
11928	13667	10
11928	13759	8
11928	13833	7
11928	13859	7
11928	13939	7
11928	14227	8
11928	14289	7
11928	14467	10
11928	14513	9
11928	14713	8
11928	14741	7
11928	14749	7
11928	15315	9
11928	15583	8
11928	15605	8
11928	15809	8
11928	15813	8
11928	15895	6
11928	16035	8
11928	16417	8
11928	16444	9
11928	16498	10
11928	16528	8
11928	16592	8
11928	16742	7
11928	16866	7
11928	16890	8
11928	16904	10
11928	17265	9
11928	17641	7
11928	18277	7
11928	18393	8
11928	18441	7
11928	18507	8
11928	18671	7
11928	19221	8
11928	19251	7
11928	19815	9
11928	20047	9
11928	20507	9
11928	20787	9
11928	21105	9
11928	21327	8
11928	21329	10
11928	21507	9
11928	21563	9
11928	21603	10
11928	21647	9
11928	22145	9
11928	22265	7
11928	22319	10
11928	23283	10
11928	23673	8
