14625	849	6
14625	1535	8
14625	1689	6
14625	2034	8
14625	2167	10
14625	2924	8
14625	3457	5
14625	4059	8
14625	4181	10
14625	4224	10
14625	4382	5
14625	5114	9
14625	6351	9
14625	6401	7
14625	6547	7
14625	7054	7
14625	7311	9
14625	9253	9
14625	9989	10
14625	10067	7
14625	10408	7
14625	10863	9
14625	11577	8
14625	11757	8
14625	13759	7
14625	15037	7
14625	16067	8
14625	16498	10
14625	18153	7
14625	19815	6
14625	20507	7
14625	20583	8
14625	21881	6
14625	21995	7
14625	22319	8
14625	22535	9
14625	23273	8
14625	27899	4
14625	28891	9
14625	30276	8
14625	30503	8
14625	31043	9
14625	31240	9
14625	32935	10
