62288	20	8
62288	53	7
62288	60	10
62288	68	8
62288	154	9
62288	205	7
62288	239	9
62288	269	10
62288	270	7
62288	355	8
62288	738	10
62288	762	8
62288	777	9
62288	790	10
62288	1222	4
62288	1535	10
62288	1575	10
62288	1686	8
62288	2001	9
62288	2034	8
62288	2167	5
62288	2251	8
62288	2787	8
62288	2889	9
62288	2904	10
62288	3588	7
62288	4224	7
62288	4654	8
62288	4835	7
62288	5114	10
62288	6572	8
62288	6682	10
62288	6773	7
62288	7054	10
62288	7079	9
62288	7593	6
62288	8247	9
62288	8861	7
62288	9253	9
62288	9756	9
62288	10620	9
62288	11061	10
62288	11111	7
62288	11757	9
62288	13161	7
62288	13601	8
62288	13759	8
62288	15335	10
62288	16498	7
62288	20853	8
62288	21843	8
62288	22319	6
62288	22535	10
62288	23755	9
