36090	20	8
36090	24	8
36090	25	8
36090	52	6
36090	121	7
36090	154	6
36090	189	7
36090	205	8
36090	245	8
36090	249	7
36090	278	8
36090	330	6
36090	517	7
36090	846	8
36090	1691	8
36090	2130	7
36090	2993	7
36090	3503	7
36090	3588	8
36090	4015	8
36090	4898	6
36090	5114	8
36090	5530	7
36090	5667	7
36090	5958	7
36090	6702	8
36090	6707	6
36090	6811	7
36090	8407	7
36090	8525	8
36090	9181	7
36090	9513	8
36090	9919	7
36090	10080	9
36090	10620	6
36090	11499	7
36090	11761	6
36090	12445	8
36090	13535	7
36090	13663	7
36090	13851	7
36090	14527	7
36090	14719	8
36090	16498	7
36090	20507	8
36090	20899	8
36090	23755	7
36090	28171	8
36090	31904	6
36090	31964	9
36090	32282	8
