23839	1	8
23839	16	9
23839	61	9
23839	68	8
23839	71	9
23839	72	9
23839	73	9
23839	101	8
23839	102	9
23839	121	8
23839	136	9
23839	150	9
23839	237	9
23839	246	9
23839	267	8
23839	356	9
23839	469	8
23839	813	9
23839	857	7
23839	889	8
23839	918	10
23839	962	9
23839	1142	9
23839	1222	9
23839	1482	9
23839	1519	8
23839	1536	8
23839	1559	9
23839	1575	10
23839	1689	9
23839	1818	9
23839	2025	9
23839	2167	10
23839	2904	10
23839	4181	10
23839	4186	8
23839	5081	8
23839	5114	9
23839	5525	6
23839	6547	8
23839	6573	8
23839	8086	8
