66568	1	9
66568	5	8
66568	7	7
66568	48	4
66568	60	8
66568	64	7
66568	65	8
66568	71	8
66568	72	9
66568	73	9
66568	97	4
66568	121	8
66568	132	5
66568	169	6
66568	195	4
66568	202	7
66568	226	7
66568	270	4
66568	272	1
66568	286	2
66568	299	5
66568	317	6
66568	323	7
66568	335	6
66568	356	7
66568	376	5
66568	379	10
66568	430	8
66568	443	4
66568	514	5
66568	552	7
66568	849	8
66568	856	5
66568	873	5
66568	889	8
66568	909	6
66568	1015	6
66568	1023	7
66568	1138	10
66568	1255	1
66568	1313	4
66568	1519	8
66568	1535	7
66568	1684	10
66568	1719	8
66568	1736	2
66568	2237	7
66568	2593	8
66568	3269	3
66568	3782	8
66568	3783	9
66568	4280	9
66568	4282	10
66568	6922	4
66568	9253	9
