57151	1	10
57151	5	10
57151	6	10
57151	43	10
57151	47	10
57151	76	9
57151	77	9
57151	120	8
57151	199	10
57151	227	10
57151	243	9
57151	249	8
57151	430	9
57151	440	8
57151	449	8
57151	450	8
57151	451	8
57151	452	8
57151	507	9
57151	512	10
57151	522	10
57151	578	10
57151	934	10
57151	996	10
57151	1006	8
57151	1915	9
57151	2001	9
57151	2759	8
57151	2890	9
57151	3784	9
57151	4106	10
57151	6811	9
57151	10162	8
57151	14349	10
57151	14751	6
57151	17729	9
57151	18507	7
57151	18679	10
57151	20047	8
57151	26349	7
57151	29093	8
57151	32681	9
57151	33222	7
