28426	24	5
28426	114	6
28426	205	8
28426	269	6
28426	379	6
28426	564	5
28426	813	7
28426	918	7
28426	1172	6
28426	1691	6
28426	1818	7
28426	2602	6
28426	3588	7
28426	3958	6
28426	4548	4
28426	5114	9
28426	5150	5
28426	5978	6
28426	6171	6
28426	6421	6
28426	6772	6
28426	7088	6
28426	7472	8
28426	7592	6
28426	7674	7
28426	8457	6
28426	8514	4
28426	8525	6
28426	9120	6
28426	9130	6
28426	9252	5
28426	9465	6
28426	9513	6
28426	9675	6
28426	9724	7
28426	9834	8
28426	9863	6
28426	9919	6
28426	9969	9
28426	10030	6
28426	10049	8
28426	10080	6
28426	10092	7
28426	10191	7
28426	10338	5
28426	10620	6
28426	10805	6
28426	11061	6
28426	11499	6
28426	11843	8
28426	12365	7
28426	12445	6
28426	12893	6
28426	13055	4
28426	13271	5
28426	13535	6
28426	14189	5
28426	14513	7
28426	15117	6
28426	15335	8
28426	15417	9
28426	15751	7
28426	15809	6
28426	15959	5
28426	16011	6
28426	16395	6
28426	16498	7
28426	16694	5
28426	16706	6
28426	16742	6
28426	16762	5
28426	17265	7
28426	17391	7
28426	17725	5
28426	18115	8
28426	18177	5
28426	18179	7
28426	18397	5
28426	18523	7
28426	18897	5
28426	19951	6
28426	20359	6
28426	21185	5
28426	22097	6
28426	22297	7
28426	23755	6
28426	24277	6
28426	24531	6
28426	24627	7
28426	24781	6
28426	26243	6
28426	27663	5
28426	27821	7
28426	28171	5
28426	28249	6
28426	28677	7
28426	28701	7
28426	28755	6
28426	28819	5
28426	28891	6
28426	28927	7
28426	28977	8
28426	29589	5
28426	29785	7
28426	30137	5
28426	30347	7
28426	30413	6
28426	30503	5
28426	30641	7
28426	31636	5
28426	31722	6
28426	31741	7
28426	31821	5
28426	31904	5
28426	32648	7
28426	32935	5
28426	33254	5
