52248	20	8
52248	24	9
52248	25	6
52248	46	8
52248	121	9
52248	135	7
52248	136	8
52248	137	6
52248	138	5
52248	139	6
52248	154	4
52248	157	6
52248	170	9
52248	189	7
52248	190	6
52248	205	9
52248	223	8
52248	225	3
52248	245	9
52248	246	4
52248	263	9
52248	264	5
52248	265	8
52248	269	3
52248	401	8
52248	430	8
52248	459	6
52248	460	4
52248	461	5
52248	462	7
52248	463	3
52248	464	6
52248	465	5
52248	481	3
52248	517	8
52248	550	3
52248	617	9
52248	645	6
52248	664	9
52248	762	9
52248	813	5
52248	834	2
52248	846	8
52248	894	5
52248	895	4
52248	896	3
52248	897	3
52248	898	3
52248	899	4
52248	900	4
52248	901	6
52248	902	2
52248	903	6
52248	904	2
52248	905	3
52248	906	4
52248	908	4
52248	950	6
52248	979	5
52248	984	4
52248	985	8
52248	986	5
52248	987	5
52248	1138	5
52248	1362	5
52248	1448	6
52248	1482	7
52248	1536	6
52248	1604	6
52248	1619	5
52248	1818	7
52248	2107	8
52248	2336	5
52248	2385	4
52248	2386	5
52248	2718	7
52248	2762	8
52248	2889	4
52248	3588	8
52248	3848	7
52248	4015	8
52248	4155	8
52248	4835	3
52248	4999	2
52248	5114	10
52248	5258	9
52248	5369	7
52248	6033	6
52248	6421	6
52248	6702	5
52248	7559	4
52248	8026	5
52248	8247	4
52248	8460	5
52248	8532	6
52248	8675	5
52248	8740	6
52248	9135	6
52248	9834	4
52248	10189	6
52248	10504	4
52248	10620	8
52248	11061	8
52248	11441	5
52248	12069	6
52248	12859	7
52248	13271	5
52248	14837	5
52248	16498	8
52248	16794	6
52248	17265	5
52248	18393	5
52248	18897	5
52248	19285	4
52248	21235	6
52248	23321	4
52248	25389	6
52248	33740	5
