50898	6	10
50898	27	7
50898	30	8
50898	45	10
50898	51	7
50898	54	8
50898	63	5
50898	68	8
50898	90	7
50898	93	8
50898	94	7
50898	98	6
50898	129	10
50898	130	9
50898	131	10
50898	154	7
50898	166	7
50898	175	5
50898	177	8
50898	197	5
50898	199	8
50898	202	8
50898	226	6
50898	270	8
50898	326	9
50898	329	8
50898	356	6
50898	425	8
50898	430	9
50898	446	8
50898	447	7
50898	484	8
50898	485	9
50898	530	7
50898	553	7
50898	845	7
50898	856	7
50898	934	7
50898	1016	10
50898	1019	7
50898	1020	8
50898	1035	8
50898	1241	9
50898	1250	5
50898	1645	9
50898	1762	9
50898	1777	9
50898	1804	9
50898	1927	7
50898	2143	9
50898	2207	7
50898	2219	6
50898	2274	7
50898	2298	7
50898	2743	9
50898	2746	6
50898	2768	8
50898	3218	7
50898	3332	7
50898	3389	9
50898	3853	5
50898	3923	6
50898	4012	6
50898	4066	9
50898	4476	8
50898	5178	4
50898	5355	8
50898	5593	8
50898	6297	6
50898	7103	7
50898	8074	7
50898	10161	6
50898	14513	7
50898	17269	6
