28859	135	7
28859	143	5
28859	205	7
28859	341	7
28859	554	4
28859	555	3
28859	940	4
28859	1818	6
28859	5114	10
28859	6033	5
28859	8525	5
28859	8557	7
28859	10378	7
28859	10620	9
28859	11499	4
28859	11843	6
28859	12445	4
28859	14075	8
28859	14653	6
28859	14719	7
28859	15809	7
28859	16498	8
28859	16742	5
28859	16982	4
28859	17265	7
28859	17777	3
28859	18897	6
28859	20583	6
28859	20899	6
28859	21327	7
28859	22297	7
28859	23273	7
28859	23321	3
28859	24833	8
28859	27787	6
28859	28171	8
28859	28677	5
28859	28701	7
28859	28819	6
28859	28891	6
28859	30654	9
28859	32282	7
