32124	121	9
32124	177	8
32124	225	8
32124	269	7
32124	419	7
32124	813	8
32124	969	8
32124	1482	9
32124	1536	7
32124	1559	8
32124	1691	8
32124	1818	9
32124	2404	7
32124	2993	8
32124	3588	4
32124	4898	7
32124	5114	9
32124	5530	8
32124	6444	7
32124	6702	8
32124	6707	7
32124	6772	9
32124	7088	8
32124	7592	7
32124	8086	9
32124	8311	7
32124	8514	9
32124	8675	8
32124	9181	6
32124	9252	9
32124	9465	9
32124	9724	9
32124	9750	6
32124	9919	7
32124	9982	6
32124	10049	7
32124	10092	9
32124	10620	9
32124	11013	7
32124	11061	9
32124	11499	7
32124	11703	7
32124	11761	6
32124	11813	8
32124	12445	8
32124	13055	7
32124	13535	6
32124	14075	8
32124	14513	9
32124	14719	8
32124	15809	8
32124	16005	7
32124	16011	8
32124	16498	9
32124	16518	7
32124	16742	7
32124	16762	9
32124	17265	8
32124	18115	9
32124	18277	7
32124	20507	9
32124	20899	7
32124	21353	7
32124	22297	8
32124	23273	9
32124	23321	6
32124	23755	7
32124	24439	8
32124	25157	7
32124	26055	8
32124	26243	6
32124	27821	8
32124	28677	7
32124	28701	8
