69177	30	8
69177	199	9
69177	552	9
69177	853	9
69177	1313	8
69177	1535	7
69177	1579	8
69177	3588	9
69177	4898	8
69177	5060	8
69177	5114	9
69177	5177	4
69177	5680	6
69177	5717	8
69177	6347	9
69177	6547	10
69177	8516	9
69177	9756	7
69177	9919	8
69177	10620	8
69177	11061	10
69177	11757	7
69177	12149	9
69177	13601	10
69177	14467	9
69177	15051	9
69177	15809	7
69177	16498	8
69177	18507	9
69177	18679	10
69177	19111	10
69177	20159	9
69177	20507	9
69177	20583	10
69177	20971	6
69177	21105	8
69177	21507	9
69177	21743	10
69177	22199	8
69177	22265	9
69177	22319	10
69177	23273	10
69177	23281	8
69177	23333	8
69177	24459	9
69177	24833	8
69177	25567	4
69177	26243	9
69177	27899	10
69177	27989	10
69177	28171	8
69177	28223	10
69177	28249	9
69177	28891	10
69177	30296	7
69177	30375	10
69177	30503	9
69177	31374	8
69177	32526	9
69177	32935	10
