33176	20	8
33176	245	10
33176	263	10
33176	264	10
33176	265	10
33176	269	7
33176	392	9
33176	558	10
33176	627	10
33176	1430	8
33176	1559	10
33176	1604	10
33176	1842	9
33176	4155	9
33176	5029	9
33176	5114	9
33176	5258	10
33176	5667	9
33176	6702	6
33176	8525	9
33176	8675	10
33176	9181	10
33176	9513	9
33176	10080	10
33176	10119	10
33176	10805	8
33176	11061	10
33176	13663	10
33176	13851	10
33176	14513	10
33176	14719	10
33176	15117	8
33176	16706	10
33176	18115	10
33176	18897	7
33176	19647	10
33176	20847	10
33176	23273	10
33176	26055	10
