16198	15	9
16198	47	10
16198	59	10
16198	113	9
16198	177	10
16198	180	9
16198	227	10
16198	237	10
16198	269	7
16198	299	8
16198	317	8
16198	356	10
16198	357	10
16198	372	10
16198	807	10
16198	857	8
16198	861	8
16198	933	7
16198	969	10
16198	1195	8
16198	1361	8
16198	1482	7
16198	1535	10
16198	1536	8
16198	1575	10
16198	1723	8
16198	1840	8
16198	2131	10
16198	2167	10
16198	2236	10
16198	2404	8
16198	2685	10
16198	2904	10
16198	3091	9
16198	3455	9
16198	3457	8
16198	3712	9
16198	4059	8
16198	4066	10
16198	4177	8
16198	4181	10
16198	4186	7
16198	4224	10
16198	4246	9
16198	4548	9
16198	4654	9
16198	4896	8
16198	4975	9
16198	5300	10
16198	5454	7
16198	5538	10
16198	5667	9
16198	5734	9
16198	6032	9
16198	6213	8
16198	6347	9
16198	6351	8
16198	6408	10
16198	6444	10
16198	6547	10
16198	6702	8
16198	6746	10
16198	6880	8
16198	6922	9
16198	6956	9
16198	7059	9
16198	7647	8
16198	7669	9
16198	7674	10
16198	8311	10
16198	8408	10
16198	8457	10
16198	8516	9
16198	8888	8
16198	8937	9
16198	9201	9
16198	9331	9
16198	9471	9
16198	9919	9
16198	9941	10
16198	9982	6
16198	9989	10
16198	10030	10
16198	10067	10
16198	10087	10
16198	10163	8
16198	10216	8
16198	10396	9
16198	10418	8
16198	10447	7
16198	10521	9
16198	10578	8
16198	10800	9
16198	11633	7
16198	11741	9
16198	11743	7
16198	11759	9
16198	11843	9
16198	12015	9
16198	12029	10
16198	12317	7
16198	12365	10
16198	12471	5
16198	12565	7
16198	12685	7
16198	13535	8
16198	13731	7
16198	14075	10
16198	14227	9
16198	14397	9
16198	14741	9
16198	14813	9
16198	14829	8
16198	16049	8
16198	18497	8
16198	20035	8
