64895	121	9
64895	245	10
64895	934	10
64895	1575	10
64895	1689	9
64895	2236	6
64895	2904	9
64895	3667	10
64895	4224	9
64895	5150	10
64895	6213	10
64895	6347	8
64895	6882	9
64895	8425	10
64895	8769	10
64895	9756	10
64895	10495	10
64895	10620	8
64895	11179	6
64895	11757	7
64895	11759	7
64895	11843	10
64895	11887	8
64895	11977	10
64895	11979	10
64895	11981	10
64895	12189	10
64895	12403	10
64895	13601	9
64895	13759	10
64895	14131	9
64895	14741	9
64895	14813	8
64895	15051	10
64895	15809	8
64895	16049	10
64895	16498	8
64895	16592	10
64895	16742	9
64895	17265	9
64895	18617	10
64895	19815	9
64895	23321	10
64895	24833	10
64895	28907	10
64895	29803	10
64895	30831	8
64895	31240	9
64895	31637	10
64895	32281	10
64895	32438	4
64895	33028	10
64895	34103	10
