42851	16	9
42851	147	8
42851	199	9
42851	355	8
42851	587	9
42851	813	10
42851	849	9
42851	877	8
42851	889	8
42851	1142	9
42851	1210	8
42851	1530	8
42851	1535	9
42851	1575	9
42851	1689	9
42851	1691	9
42851	1965	8
42851	2034	8
42851	2129	7
42851	2167	9
42851	2251	7
42851	2787	8
42851	2904	8
42851	2924	9
42851	2926	8
42851	2927	8
42851	2963	7
42851	2966	9
42851	3420	9
42851	4181	9
42851	4224	9
42851	4382	9
42851	4720	6
42851	4789	9
42851	5081	8
42851	5114	10
42851	5177	8
42851	5341	9
42851	5507	9
42851	5630	9
42851	6211	9
42851	6408	9
42851	6547	9
42851	6746	9
42851	7054	8
42851	7311	9
42851	7647	8
42851	7674	9
42851	7724	9
42851	7785	8
42851	8525	8
42851	8676	9
42851	9041	7
42851	9074	8
42851	9253	10
42851	9989	9
42851	10030	9
42851	10080	8
42851	10087	8
42851	10408	9
42851	10460	9
42851	10568	8
42851	10620	8
42851	10793	8
42851	10800	8
42851	11013	7
42851	11111	8
42851	11433	8
42851	11499	7
42851	11577	10
42851	11739	9
42851	11741	8
42851	11757	7
42851	11759	8
42851	11887	9
42851	12175	8
42851	12189	10
42851	12365	9
42851	13655	8
42851	13759	8
42851	14075	9
42851	14227	8
42851	14397	8
42851	14741	7
42851	14753	9
42851	14813	10
42851	14833	9
42851	15583	8
42851	15809	9
42851	16001	9
42851	16067	9
42851	16201	8
42851	16498	8
42851	16592	7
42851	17074	9
42851	17265	8
42851	17729	8
42851	17741	7
42851	17827	8
42851	17895	9
42851	18153	7
42851	18195	8
42851	18245	7
42851	18277	8
42851	18897	7
42851	19163	8
42851	19429	7
42851	19815	8
42851	20507	8
42851	20903	8
42851	21327	7
42851	21405	8
42851	21431	9
42851	21561	8
42851	21603	8
42851	21647	8
42851	21845	8
42851	21881	7
42851	22147	7
42851	22199	9
42851	22297	9
42851	22319	8
42851	22535	9
42851	23273	8
42851	23277	10
42851	23283	8
42851	23289	9
42851	23847	10
42851	24031	8
42851	25781	10
42851	27899	8
42851	27989	8
42851	28223	8
42851	28297	9
42851	28677	8
42851	28701	9
42851	28907	8
42851	28999	8
42851	29093	8
42851	29095	8
42851	30240	9
42851	30276	9
42851	31043	9
