71633	20	10
71633	205	10
71633	246	8
71633	250	7
71633	330	7
71633	392	9
71633	550	8
71633	1138	7
71633	1445	7
71633	1482	10
71633	2116	8
71633	2993	7
71633	5114	10
71633	6702	8
71633	7674	10
71633	9919	9
71633	10030	10
71633	10033	9
71633	11061	9
71633	12365	10
71633	14513	10
71633	15751	9
71633	16498	10
71633	18115	10
71633	18523	9
71633	20507	10
71633	20583	8
71633	20853	10
71633	22097	10
71633	23755	7
71633	24231	9
71633	28171	10
71633	30503	10
71633	31741	10
71633	31964	10
