2948	1	9
2948	6	6
2948	25	7
2948	30	9
2948	31	7
2948	32	8
2948	33	7
2948	43	6
2948	44	8
2948	45	7
2948	47	7
2948	48	7
2948	96	7
2948	114	9
2948	121	8
2948	164	7
2948	168	7
2948	199	9
2948	223	8
2948	225	7
2948	245	9
2948	249	4
2948	263	8
2948	264	7
2948	265	7
2948	269	5
2948	270	8
2948	323	8
2948	392	8
2948	400	7
2948	416	6
2948	431	8
2948	459	6
2948	460	8
2948	461	7
2948	462	9
2948	463	9
2948	464	6
2948	467	7
2948	468	8
2948	512	7
2948	513	8
2948	523	8
2948	530	6
2948	543	7
2948	567	7
2948	572	7
2948	585	5
2948	597	7
2948	666	9
2948	764	8
2948	801	9
2948	813	6
2948	849	8
2948	889	7
2948	1050	7
2948	1210	9
2948	1358	7
2948	1412	7
2948	1430	7
2948	1535	8
2948	1686	5
2948	1887	7
2948	1943	9
2948	2001	9
2948	2107	9
2948	2251	10
2948	2759	8
2948	2890	5
2948	3588	8
2948	3784	8
2948	3848	6
2948	4155	7
2948	4672	6
2948	4835	6
2948	5958	8
2948	6880	8
2948	7711	6
2948	8074	7
2948	8795	8
2948	9756	9
2948	10588	8
2948	10620	10
2948	10793	8
2948	14345	8
2948	14741	9
2948	16498	9
2948	18679	10
