45083	24	10
45083	68	10
45083	71	9
45083	72	9
45083	73	9
45083	355	10
45083	517	10
45083	790	10
45083	846	10
45083	849	9
45083	982	7
45083	1087	10
45083	1195	10
45083	1210	10
45083	1815	9
45083	1840	10
45083	1887	9
45083	2001	10
45083	2403	8
45083	2787	10
45083	2966	10
45083	3712	10
45083	3956	7
45083	3958	10
45083	4015	10
45083	4224	10
45083	4382	9
45083	4472	9
45083	4654	10
45083	5030	9
45083	5341	10
45083	5764	8
45083	5978	9
45083	6007	9
45083	6127	7
45083	6213	10
45083	6324	9
45083	6347	9
45083	6547	10
45083	6572	10
45083	6746	10
45083	6747	8
45083	6773	10
45083	6884	7
45083	7088	8
45083	7148	9
45083	7311	9
45083	7769	9
45083	7817	8
45083	8023	7
45083	8074	9
45083	8525	9
45083	8769	10
45083	8937	10
45083	9047	8
45083	9471	9
45083	10020	10
45083	10067	7
45083	10108	10
45083	11553	9
