30380	20	10
30380	44	10
30380	74	8
30380	100	7
30380	120	9
30380	147	5
30380	154	9
30380	164	10
30380	178	6
30380	202	9
30380	226	10
30380	232	8
30380	317	10
30380	322	6
30380	355	9
30380	372	10
30380	790	7
30380	853	8
30380	877	10
30380	1004	10
30380	1195	7
30380	1486	9
30380	1535	10
30380	1562	6
30380	1575	7
30380	1691	7
30380	1808	6
30380	1818	10
30380	1887	8
30380	2034	10
30380	2167	10
30380	2236	8
30380	2476	6
30380	3092	10
30380	3457	8
30380	3470	7
30380	3572	9
30380	3588	9
30380	3702	9
30380	3731	8
30380	4059	9
30380	4087	8
30380	4181	6
30380	4224	10
30380	4722	10
30380	4752	7
30380	4814	10
30380	4898	10
30380	5081	9
30380	5220	6
30380	5530	8
30380	5630	9
30380	5678	7
30380	5940	6
30380	6045	9
30380	6594	8
30380	6707	10
30380	6746	8
30380	6880	10
30380	7054	9
30380	7647	7
30380	7769	8
30380	8795	9
30380	8861	8
30380	9656	8
30380	9926	9
30380	10161	8
30380	10620	9
30380	10793	10
30380	10800	9
30380	11013	8
30380	11123	10
30380	11757	8
30380	11771	10
30380	12355	10
30380	13403	9
30380	13759	9
30380	14075	6
30380	14227	10
30380	14289	7
30380	14345	6
30380	14713	8
30380	15085	7
30380	15689	10
30380	16498	10
30380	16894	9
30380	17074	8
30380	20507	10
30380	20583	9
30380	21105	10
30380	21995	9
30380	22265	9
30380	22319	9
30380	23673	5
30380	25013	7
30380	25681	8
30380	27899	8
