46075	20	7
46075	52	7
46075	59	9
46075	61	6
46075	101	6
46075	120	9
46075	162	6
46075	249	8
46075	269	9
46075	431	9
46075	849	7
46075	853	9
46075	1117	9
46075	1118	9
46075	1119	8
46075	1120	8
46075	1122	7
46075	1195	7
46075	1686	7
46075	1689	10
46075	1808	6
46075	1840	7
46075	2034	9
46075	2201	6
46075	2236	10
46075	2889	7
46075	3588	7
46075	3712	6
46075	4224	8
46075	4654	9
46075	5114	10
46075	6045	10
46075	6178	6
46075	6213	9
46075	6702	9
46075	6811	9
46075	7054	10
46075	9289	8
46075	9656	10
46075	9756	10
46075	9919	8
46075	9982	9
46075	9989	9
46075	11319	7
46075	11433	7
46075	11757	9
46075	12189	8
46075	12355	10
46075	13469	9
46075	14227	7
46075	14293	4
46075	15051	8
46075	15751	8
46075	15809	8
46075	16067	10
46075	16498	10
46075	16680	6
46075	16866	7
46075	17895	7
46075	18139	7
46075	19111	9
46075	20159	8
46075	20507	8
46075	20583	7
46075	21327	9
46075	21863	7
46075	21881	7
46075	22319	9
46075	23251	7
46075	23273	9
46075	23289	9
46075	25013	10
46075	28999	6
46075	30585	7
