67635	121	9
67635	177	7
67635	189	6
67635	190	7
67635	469	8
67635	477	10
67635	522	9
67635	807	7
67635	864	7
67635	962	10
67635	969	7
67635	1016	9
67635	1045	8
67635	1818	6
67635	2516	8
67635	2563	10
67635	2685	7
67635	2993	7
67635	3297	10
67635	3503	6
67635	3958	9
67635	4772	10
67635	4938	7
67635	5196	7
67635	5244	10
67635	5667	7
67635	5958	7
67635	5978	9
67635	7559	3
67635	7858	7
67635	8407	7
67635	8525	8
67635	8557	8
67635	8675	10
67635	9181	8
67635	9790	7
67635	10191	7
67635	10378	8
67635	10620	7
67635	11013	7
67635	11499	6
67635	11843	10
67635	12445	10
67635	12565	8
67635	12893	7
67635	13055	6
67635	13403	7
67635	13663	8
67635	13851	8
67635	14189	10
67635	14653	8
67635	16498	8
67635	16742	10
67635	16762	7
67635	16982	6
67635	17777	8
67635	20847	10
67635	20853	8
67635	21327	7
67635	29893	10
