62125	121	7
62125	3588	7
62125	5114	9
62125	6951	7
62125	8525	8
62125	8675	8
62125	9919	7
62125	9981	8
62125	10080	9
62125	10119	7
62125	10620	8
62125	10805	7
62125	11013	7
62125	11737	7
62125	11771	7
62125	11843	8
62125	12753	7
62125	14075	8
62125	15651	8
62125	16498	9
62125	16762	7
62125	16894	8
62125	16918	8
62125	17082	7
62125	17777	3
62125	18897	8
62125	19363	7
62125	20507	8
62125	20583	9
62125	20767	6
62125	20847	8
62125	20853	7
62125	21327	9
62125	22297	9
62125	23251	8
62125	23273	8
62125	23755	8
62125	24227	6
62125	24231	7
62125	24415	8
62125	24439	8
62125	26243	8
62125	27787	7
62125	28701	8
62125	28819	7
62125	28891	9
62125	30503	9
62125	31722	7
62125	31964	9
62125	32935	9
