37022	15	7
37022	20	6
37022	121	8
37022	223	6
37022	263	8
37022	269	8
37022	442	5
37022	481	5
37022	550	5
37022	762	5
37022	813	7
37022	874	6
37022	936	6
37022	1132	5
37022	2889	6
37022	2993	4
37022	3848	7
37022	4437	5
37022	4835	7
37022	6033	8
37022	6325	5
37022	6702	5
37022	8246	6
37022	8247	6
37022	9181	7
37022	9919	7
37022	11061	7
37022	11771	7
37022	13663	8
37022	13851	7
37022	14513	8
37022	14719	10
37022	16498	10
37022	17265	6
37022	18115	10
37022	18179	5
37022	18397	7
37022	18897	10
37022	20507	9
37022	20899	3
37022	21185	7
37022	22097	8
37022	22297	8
37022	22777	8
37022	23273	8
37022	23755	7
37022	24135	8
37022	24227	8
37022	24439	6
37022	25157	4
37022	25161	4
37022	26243	7
37022	27663	8
37022	27787	8
37022	27821	6
37022	28069	8
37022	28171	9
37022	28249	6
37022	28677	7
37022	28701	8
37022	28819	5
37022	28927	6
37022	29785	7
37022	30347	7
37022	30503	8
37022	31289	7
37022	31741	8
37022	31964	7
37022	32282	6
