39297	20	9
39297	45	10
39297	223	10
39297	225	9
39297	245	10
39297	269	8
39297	356	7
39297	527	8
39297	550	9
39297	552	10
39297	813	9
39297	1535	10
39297	3455	8
39297	5114	10
39297	6547	9
39297	6702	10
39297	8246	9
39297	8909	9
39297	9041	8
39297	9367	8
39297	9919	9
39297	9936	7
39297	10087	9
39297	10589	9
39297	11111	9
39297	11617	8
39297	11741	10
39297	11757	10
39297	12549	8
39297	12729	8
39297	13601	9
39297	13663	9
39297	15451	8
39297	16011	9
39297	16498	10
39297	17265	8
39297	18001	8
39297	18247	7
39297	18277	9
39297	18897	10
39297	19815	9
39297	20507	8
39297	20689	8
39297	20785	9
39297	20787	8
39297	21033	8
39297	21881	8
39297	22199	9
39297	22319	8
39297	22535	9
39297	23283	9
39297	23321	7
39297	23755	9
39297	24703	7
39297	25157	8
39297	25183	9
39297	25687	10
39297	25781	9
39297	26243	9
39297	26443	7
39297	27631	10
39297	27787	9
39297	28171	10
39297	28497	8
39297	28623	8
39297	28907	8
39297	28999	9
39297	30240	7
39297	30276	10
39297	30296	8
39297	30544	8
39297	31240	8
39297	31553	7
39297	32282	10
