23060	1	10
23060	6	7
23060	20	9
23060	24	8
23060	27	6
23060	48	9
23060	59	8
23060	68	8
23060	72	8
23060	101	10
23060	109	8
23060	121	10
23060	144	9
23060	177	9
23060	189	10
23060	223	9
23060	225	8
23060	226	10
23060	237	10
23060	249	7
23060	270	10
23060	298	9
23060	343	7
23060	356	10
23060	530	7
23060	790	8
23060	813	9
23060	853	10
23060	873	9
23060	934	8
23060	969	9
23060	1535	10
23060	1691	8
23060	1887	9
23060	1889	8
23060	3457	8
23060	5114	10
23060	6033	8
