30374	20	9
30374	30	10
30374	31	10
30374	32	10
30374	43	9
30374	47	9
30374	121	9
30374	180	7
30374	181	7
30374	223	9
30374	225	6
30374	226	10
30374	227	8
30374	237	9
30374	270	8
30374	288	7
30374	294	6
30374	295	7
30374	317	8
30374	339	7
30374	356	8
30374	357	7
30374	376	8
30374	405	8
30374	523	9
30374	552	7
30374	573	8
30374	790	9
30374	813	10
30374	857	9
30374	934	7
30374	998	8
30374	1138	6
30374	1191	7
30374	1303	7
30374	1313	6
30374	1517	7
30374	1535	9
30374	1575	9
30374	2001	9
30374	2236	9
30374	2404	7
30374	2596	8
30374	2759	10
30374	2904	9
30374	3342	7
30374	3407	7
30374	3784	10
30374	3785	10
30374	4672	8
30374	4975	7
30374	5114	9
30374	5342	7
30374	5682	8
30374	6676	8
30374	8074	7
30374	9041	9
30374	9253	9
30374	9367	8
30374	9479	6
30374	9756	9
30374	10396	8
30374	10456	7
30374	10793	7
30374	10798	7
30374	11111	8
30374	11617	7
30374	11751	7
30374	11757	7
30374	12471	6
30374	13601	8
30374	14283	7
30374	14345	7
30374	14467	7
30374	15451	8
30374	15583	6
30374	15793	7
30374	16498	9
30374	16524	8
30374	16592	7
30374	16668	8
30374	16742	7
30374	17265	7
30374	18229	8
30374	18247	5
30374	18295	8
30374	18679	9
30374	19429	7
30374	19775	8
30374	21881	8
30374	22199	7
30374	22319	8
30374	22687	9
30374	22729	8
30374	24751	6
30374	25731	8
30374	27899	7
30374	28223	8
30374	28623	8
30374	28907	7
30374	30276	9
30374	31430	8
30374	31859	8
30374	31964	8
30374	33082	8
