26947	59	10
26947	61	9
26947	154	8
26947	177	9
26947	202	9
26947	237	10
26947	355	10
26947	596	10
26947	807	9
26947	969	9
26947	1195	9
26947	1311	10
26947	1815	8
26947	1840	9
26947	1890	7
26947	1958	7
26947	1991	6
26947	2274	5
26947	2685	10
26947	2768	8
26947	2787	9
26947	3221	8
26947	3549	10
26947	3712	9
26947	4246	8
26947	4744	7
26947	4938	10
26947	5081	9
26947	5112	4
26947	5114	10
26947	5538	9
26947	6444	10
26947	6547	9
26947	6572	9
26947	6746	10
26947	6773	10
26947	7059	9
26947	8311	10
26947	8915	9
26947	9776	9
26947	9919	10
26947	9989	10
26947	10067	9
26947	10161	10
26947	10647	8
26947	11111	10
26947	11266	9
26947	11285	8
26947	11319	9
26947	11701	9
26947	12291	8
26947	12471	9
26947	13731	9
26947	14875	9
