37592	109	7
37592	164	10
37592	199	10
37592	205	9
37592	467	10
37592	759	10
37592	801	10
37592	849	10
37592	889	9
37592	935	7
37592	1519	9
37592	1691	7
37592	1818	9
37592	1887	8
37592	2001	9
37592	2167	9
37592	2251	9
37592	3588	8
37592	3974	8
37592	4181	9
37592	4186	7
37592	4224	9
37592	4382	10
37592	4654	9
37592	5074	8
37592	5114	9
37592	5680	9
37592	6030	7
37592	6213	9
37592	6380	8
37592	6547	7
37592	6702	7
37592	6862	9
37592	6956	9
37592	7311	10
37592	7791	10
37592	8937	9
37592	9253	10
37592	9617	9
37592	9756	10
37592	10357	9
37592	10521	9
37592	10620	6
37592	10711	9
37592	11013	7
37592	11743	9
37592	11751	8
37592	11887	7
37592	11981	10
37592	12189	9
37592	12291	8
37592	12355	9
37592	13535	9
37592	13601	9
37592	14349	9
37592	14713	7
37592	14719	10
37592	14741	7
37592	14811	9
37592	15051	8
37592	15793	9
37592	15809	9
37592	16001	6
37592	16049	9
37592	16353	9
37592	16417	9
37592	16498	7
37592	16762	6
37592	17549	9
37592	18119	9
37592	18679	9
37592	19489	9
37592	20031	9
37592	20709	8
37592	20899	10
37592	21273	9
37592	21339	8
37592	21353	7
37592	21507	6
37592	21573	9
37592	21647	10
37592	21667	9
37592	22147	8
37592	22319	7
37592	23277	8
37592	23281	7
37592	23289	9
37592	23383	8
37592	23623	9
37592	23673	7
37592	24765	9
37592	25681	7
37592	25835	10
37592	25879	9
37592	26055	10
37592	26351	8
37592	27775	8
37592	27899	5
37592	27989	10
37592	28497	7
37592	28825	7
37592	28999	6
37592	29787	9
37592	30015	9
37592	30187	8
37592	30307	9
37592	30795	8
37592	30831	9
37592	31240	9
37592	31376	9
37592	31404	8
37592	31442	7
37592	31715	10
37592	31771	8
37592	31798	9
37592	31953	9
37592	31964	9
37592	32438	5
