35488	20	8
35488	205	9
35488	223	7
35488	225	9
35488	269	10
35488	330	9
35488	459	7
35488	460	8
35488	461	7
35488	462	8
35488	464	7
35488	466	7
35488	762	7
35488	813	9
35488	834	7
35488	918	10
35488	1094	7
35488	1237	7
35488	1238	7
35488	1536	8
35488	1604	9
35488	2107	8
35488	2472	9
35488	2889	8
35488	2993	8
35488	3848	8
35488	4155	10
35488	4835	8
35488	4898	7
35488	4999	8
35488	5231	10
35488	5252	9
35488	5667	7
35488	5958	9
35488	7472	9
35488	7858	8
35488	8171	8
35488	8247	8
35488	8407	9
35488	8525	7
35488	8557	8
35488	8675	8
35488	8740	9
35488	9032	9
35488	9181	8
35488	9513	9
35488	9675	7
35488	9790	9
35488	9919	7
35488	9969	10
35488	9999	8
35488	10080	7
35488	10119	8
35488	10378	8
35488	10507	7
35488	10620	10
35488	10999	6
35488	11061	10
35488	11499	9
35488	11771	10
35488	11843	9
35488	12585	6
35488	12859	9
35488	13055	7
35488	13261	6
35488	13267	8
35488	13663	7
35488	14075	9
35488	14837	9
35488	15323	9
35488	15335	10
35488	15417	10
35488	15809	9
35488	16011	8
35488	16239	8
35488	16468	7
35488	16498	10
35488	16694	8
35488	16762	10
35488	16894	10
35488	17265	9
35488	18097	5
35488	18277	9
35488	18397	7
35488	19123	8
35488	20507	7
35488	20583	7
35488	20847	8
35488	20853	8
35488	21469	10
35488	21899	8
35488	23755	7
35488	24231	7
35488	24261	7
35488	24415	10
35488	24833	9
35488	25161	7
35488	25313	8
35488	25389	8
35488	28171	9
35488	28249	7
35488	28891	7
35488	28977	10
35488	29854	7
35488	31051	9
35488	31098	8
35488	31289	7
35488	31374	7
35488	31964	10
35488	32282	8
