70879	20	6
70879	180	7
70879	181	7
70879	189	7
70879	442	6
70879	936	6
70879	2993	6
70879	3503	7
70879	3588	6
70879	3958	6
70879	4999	8
70879	5958	8
70879	8407	8
70879	9750	6
70879	9790	8
70879	9919	7
70879	10620	9
70879	11061	9
70879	11499	6
70879	12503	9
70879	13663	8
70879	15809	7
70879	16011	8
70879	16498	8
70879	16742	9
70879	17265	9
70879	17777	7
70879	18277	5
70879	18897	7
70879	20507	7
70879	22297	8
70879	23273	8
70879	23321	7
70879	23755	8
70879	24833	8
70879	27787	7
70879	28171	9
70879	28677	8
70879	29854	7
70879	32282	9
70879	32634	7
