27851	24	9
27851	57	10
27851	107	10
27851	121	10
27851	136	10
27851	138	10
27851	154	10
27851	174	8
27851	189	7
27851	223	10
27851	245	10
27851	246	10
27851	298	10
27851	341	9
27851	479	10
27851	481	9
27851	857	10
27851	874	10
27851	918	10
27851	1005	10
27851	1559	10
27851	1604	10
27851	1818	10
27851	1835	9
27851	2602	10
27851	3503	7
27851	3588	10
27851	3655	10
27851	4898	10
27851	4999	8
27851	5114	10
27851	5530	10
27851	5958	8
27851	6444	9
27851	6702	9
27851	7088	6
27851	7472	10
27851	7674	10
27851	8086	8
27851	8525	10
27851	8675	10
27851	9735	9
27851	9919	10
27851	9969	10
27851	10030	10
27851	10080	10
27851	10731	8
27851	11371	9
27851	11771	9
27851	11843	10
27851	12365	10
27851	12859	8
27851	14075	9
27851	14513	9
27851	14653	10
27851	15109	8
27851	15335	10
27851	15809	9
27851	16005	8
27851	16498	10
27851	16518	7
27851	16894	9
27851	16918	10
27851	17265	10
27851	18115	9
27851	18179	9
27851	18689	10
27851	19363	10
27851	20507	9
27851	20583	10
27851	20847	8
27851	20853	9
27851	21185	9
27851	23755	9
27851	24135	9
27851	24277	9
27851	24415	9
27851	24833	10
27851	25161	8
27851	26243	6
27851	27663	10
27851	28171	9
27851	28249	10
27851	28677	8
27851	28891	9
27851	30230	10
27851	30503	9
27851	30654	10
27851	31821	9
27851	31964	9
27851	32282	9
