62391	20	7
62391	68	6
62391	121	8
62391	129	7
62391	132	8
62391	136	8
62391	137	8
62391	138	8
62391	139	7
62391	143	9
62391	154	7
62391	167	8
62391	174	7
62391	177	6
62391	205	9
62391	223	6
62391	225	5
62391	245	8
62391	246	7
62391	263	8
62391	264	7
62391	269	7
62391	430	8
62391	442	7
62391	448	7
62391	484	7
62391	502	7
62391	807	7
62391	813	8
62391	857	8
62391	891	7
62391	892	6
62391	893	7
62391	894	7
62391	895	7
62391	896	7
62391	897	6
62391	898	7
62391	899	7
62391	900	7
62391	901	7
62391	902	7
62391	903	7
62391	904	6
62391	905	8
62391	906	7
62391	918	9
62391	936	7
62391	969	6
62391	1171	6
62391	1482	8
62391	1536	8
62391	1604	8
62391	1606	7
62391	1691	7
62391	1818	8
62391	2472	7
62391	2889	7
62391	3588	7
62391	4155	8
62391	4437	8
62391	4835	8
62391	5114	8
62391	5258	8
62391	5530	8
62391	6033	7
62391	6325	7
62391	6702	6
62391	7088	7
62391	7472	8
62391	7592	7
62391	8086	7
62391	8246	7
62391	8247	7
62391	9135	8
62391	9201	8
62391	9513	8
62391	9919	8
62391	9969	9
62391	10049	7
62391	10589	7
62391	11061	8
62391	11737	8
62391	12049	7
62391	12859	8
62391	13271	7
62391	13535	8
62391	13667	8
62391	14837	7
62391	15109	8
62391	15335	8
62391	15417	9
62391	15809	8
62391	16239	8
62391	16498	8
62391	16742	8
62391	17265	7
62391	17505	8
62391	19647	8
62391	19951	8
62391	21353	6
62391	22777	8
62391	23755	8
62391	24833	8
62391	25161	8
