64005	226	9
64005	777	10
64005	889	10
64005	1519	10
64005	1535	10
64005	1575	10
64005	2001	10
64005	2251	10
64005	2904	10
64005	2966	10
64005	3901	10
64005	4224	10
64005	4901	10
64005	5114	10
64005	6547	9
64005	8440	9
64005	8876	9
64005	9253	10
64005	9756	10
64005	10067	8
64005	10165	10
64005	10620	9
64005	10863	10
64005	11111	9
64005	11577	10
64005	11617	9
64005	11757	7
64005	11771	10
64005	12729	9
64005	13357	9
64005	15451	9
64005	15487	9
64005	16498	9
64005	16894	10
64005	17265	10
64005	18679	10
64005	19815	10
64005	20583	10
64005	21659	9
64005	21881	6
64005	22199	8
64005	22319	9
64005	22535	10
64005	22673	9
64005	23273	10
64005	23321	10
64005	24415	10
64005	24703	9
64005	24991	9
64005	26441	9
64005	27899	8
64005	28171	9
64005	28891	10
64005	29803	9
64005	30240	9
64005	30276	10
64005	30307	9
64005	30831	10
64005	31043	8
64005	31240	10
64005	31964	10
64005	32379	7
64005	32485	9
