64303	199	9
64303	6211	9
64303	6922	7
64303	10087	9
64303	10793	8
64303	11741	9
64303	11757	8
64303	12477	9
64303	13125	9
64303	13601	8
64303	14407	9
64303	14741	8
64303	14829	8
64303	15051	8
64303	16934	8
64303	18851	8
64303	19111	8
64303	20509	8
64303	21881	8
64303	23281	9
64303	23283	9
64303	24997	8
64303	25015	9
64303	25157	7
64303	25687	8
64303	25867	9
64303	27775	9
64303	28725	10
64303	28791	8
64303	28999	8
64303	31043	9
64303	32281	10
64303	33091	9
64303	34240	10
