68735	28	9
68735	121	7
68735	177	7
68735	335	7
68735	430	7
68735	762	10
68735	779	9
68735	780	9
68735	781	10
68735	834	9
68735	918	10
68735	969	7
68735	1363	9
68735	1364	10
68735	1365	10
68735	1366	10
68735	1367	10
68735	1498	9
68735	1505	10
68735	1506	9
68735	1604	10
68735	2171	9
68735	2404	8
68735	2772	7
68735	2889	10
68735	2951	10
68735	4447	10
68735	4835	10
68735	4898	7
68735	4999	8
68735	5114	10
68735	5460	10
68735	5530	8
68735	5958	8
68735	6421	9
68735	6467	10
68735	6707	7
68735	7472	10
68735	7674	10
68735	8525	8
68735	8532	8
68735	9120	10
68735	9135	8
68735	9919	10
68735	9963	10
68735	9969	10
