10744	1	9
10744	7	7
10744	20	6
10744	27	7
10744	30	9
10744	31	7
10744	32	8
10744	45	9
10744	46	8
10744	51	5
10744	53	5
10744	60	6
10744	61	6
10744	90	8
10744	97	8
10744	103	6
10744	120	7
10744	121	9
10744	124	4
10744	132	7
10744	134	7
10744	147	6
10744	148	8
10744	153	8
10744	154	7
10744	155	7
10744	159	4
10744	161	9
10744	164	9
10744	166	7
10744	167	7
10744	169	6
10744	199	8
10744	206	8
10744	226	7
10744	228	7
10744	232	6
10744	238	7
10744	245	8
10744	270	6
10744	274	7
10744	317	7
10744	330	7
10744	339	9
10744	344	7
10744	371	7
10744	372	7
10744	376	7
10744	392	8
10744	401	10
10744	408	8
10744	430	8
10744	431	8
10744	433	9
10744	442	7
10744	467	9
10744	468	8
10744	513	9
10744	523	8
10744	550	6
10744	565	8
10744	572	9
10744	573	7
10744	578	9
10744	594	5
10744	761	6
10744	762	6
10744	789	7
10744	793	7
10744	834	6
10744	849	9
10744	853	8
10744	908	9
10744	934	9
10744	936	8
10744	1078	7
10744	1088	7
10744	1103	4
10744	1191	7
10744	1335	9
10744	1361	6
10744	1372	7
10744	1397	6
10744	1575	8
10744	1594	8
10744	1681	8
10744	1698	8
10744	1726	7
10744	1844	6
10744	1889	9
10744	2014	7
10744	2076	7
10744	2144	7
10744	2236	10
10744	2248	6
10744	2251	9
10744	2273	8
10744	2449	9
10744	2759	9
10744	2890	7
10744	2899	7
10744	2904	9
10744	3000	7
10744	3089	7
10744	3245	7
10744	3652	8
10744	3784	10
10744	3861	7
10744	3901	9
10744	4134	8
10744	4896	6
10744	5114	9
10744	5365	9
10744	6421	8
10744	6746	8
10744	8408	8
10744	11111	7
