58167	6	8
58167	20	8
58167	22	10
58167	28	9
58167	30	5
58167	51	7
58167	57	10
58167	71	9
58167	72	10
58167	73	9
58167	90	8
58167	91	8
58167	97	10
58167	120	9
58167	121	7
58167	129	9
58167	130	9
58167	131	8
58167	135	8
58167	136	9
58167	137	9
58167	138	8
58167	139	8
58167	149	8
58167	155	2
58167	164	10
58167	177	8
58167	199	10
58167	202	9
58167	205	9
58167	209	9
58167	239	8
58167	243	10
58167	251	10
58167	253	10
58167	254	10
58167	317	7
58167	365	8
58167	392	8
58167	400	7
58167	431	10
58167	457	7
58167	459	8
58167	460	8
58167	461	8
58167	462	8
58167	463	8
58167	464	9
58167	465	8
58167	484	10
58167	507	8
58167	553	8
58167	645	8
58167	741	9
58167	759	7
58167	793	9
58167	807	8
58167	814	10
58167	815	10
58167	853	9
58167	857	9
58167	861	9
58167	918	8
58167	957	10
58167	969	7
58167	995	10
58167	1094	8
58167	1190	10
58167	1535	8
58167	1562	9
58167	1575	9
58167	2107	8
58167	24833	9
58167	25649	8
58167	28619	10
58167	30123	9
58167	30205	10
