35509	19	8
35509	27	7
35509	64	8
35509	65	7
35509	121	8
35509	147	3
35509	150	9
35509	164	7
35509	201	3
35509	202	7
35509	226	7
35509	228	8
35509	292	7
35509	339	8
35509	344	7
35509	384	6
35509	395	8
35509	405	6
35509	430	8
35509	523	8
35509	529	8
35509	620	5
35509	687	7
35509	790	8
35509	934	8
35509	1468	5
35509	1535	7
35509	1575	8
35509	1594	7
35509	1699	7
35509	1719	6
35509	1889	8
35509	2237	5
35509	2476	1
35509	2904	8
35509	2993	7
35509	2994	7
35509	3046	4
35509	3342	9
35509	4214	6
35509	4473	5
35509	4896	8
35509	5114	8
35509	5530	8
35509	5678	6
35509	6211	8
35509	6505	5
35509	6547	7
35509	6896	3
35509	7647	8
35509	9074	8
35509	9367	8
35509	9919	7
35509	9989	7
35509	10067	5
35509	10115	5
35509	10172	6
35509	10490	7
35509	11013	8
35509	11111	7
35509	11701	5
35509	11757	8
35509	11887	6
35509	14077	8
35509	15051	7
35509	15085	7
35509	16001	6
35509	18041	7
35509	19671	5
