56988	30	8
56988	32	9
56988	63	7
56988	79	8
56988	101	9
56988	199	10
56988	226	10
56988	227	8
56988	330	8
56988	376	9
56988	527	10
56988	528	8
56988	537	6
56988	552	10
56988	601	8
56988	656	8
56988	813	10
56988	849	9
56988	889	9
56988	950	8
56988	1195	7
56988	1469	7
56988	1530	9
56988	1535	10
56988	1689	10
56988	1817	7
56988	1818	9
56988	1836	6
56988	2034	10
56988	2167	10
56988	2236	9
56988	2476	5
56988	2759	8
56988	2963	9
56988	2993	6
56988	3358	8
56988	3420	7
56988	3503	7
56988	3784	8
56988	3785	8
56988	4059	10
56988	4081	9
56988	4181	10
56988	4224	10
56988	4725	8
56988	4744	6
56988	4975	8
56988	5081	10
56988	5177	8
56988	5300	9
56988	5682	9
56988	5781	9
56988	5958	9
56988	6045	10
56988	6324	8
56988	6347	8
56988	6351	9
56988	6512	8
56988	6547	10
56988	6746	9
56988	7593	8
56988	7748	7
56988	7858	8
56988	8407	9
56988	8630	7
56988	8675	8
56988	8768	7
56988	8769	9
56988	8841	8
56988	8861	9
56988	9253	10
56988	9379	9
56988	9736	9
56988	9756	10
56988	10020	8
56988	10067	7
56988	10110	8
56988	10165	10
56988	10209	8
56988	10379	9
56988	10408	9
56988	10495	8
56988	10620	9
56988	10638	8
56988	10711	10
56988	10719	8
56988	10790	8
56988	10897	7
56988	11111	10
56988	11433	9
56988	11499	8
56988	11597	9
56988	11617	7
56988	11785	7
56988	11843	9
56988	11887	9
56988	11933	8
56988	11997	7
56988	12403	9
56988	12413	8
56988	12445	9
56988	12477	8
56988	12581	7
56988	13055	7
56988	13125	9
56988	13367	7
56988	13759	10
56988	14027	8
56988	14131	8
56988	14199	7
56988	14227	9
56988	14467	9
56988	14741	10
56988	14811	8
56988	14813	9
56988	14967	9
56988	15225	8
56988	15379	9
56988	15391	7
56988	15437	8
56988	15583	7
56988	15699	8
56988	15809	10
56988	16001	9
56988	16498	10
56988	16694	7
56988	16762	8
56988	19285	7
