37720	47	9
37720	133	6
37720	164	7
37720	226	8
37720	269	7
37720	356	7
37720	459	5
37720	460	5
37720	651	5
37720	918	8
37720	934	7
37720	1210	9
37720	1887	8
37720	2476	5
37720	4155	8
37720	4472	7
37720	6547	9
37720	7472	8
37720	8074	7
37720	8675	6
37720	8740	7
37720	8841	7
37720	9515	6
37720	9969	9
37720	10408	9
37720	10495	6
37720	10711	5
37720	10719	6
37720	10897	6
37720	11111	9
37720	11617	7
37720	12291	6
37720	12679	8
37720	12859	9
37720	14027	6
37720	14967	5
37720	15335	10
37720	15417	9
37720	15451	7
37720	16592	7
37720	17549	8
37720	20847	6
37720	28977	9
