45193	20	8
45193	24	6
45193	121	8
45193	225	6
45193	430	7
45193	442	7
45193	846	6
45193	936	7
45193	2472	6
45193	2993	8
45193	3503	6
45193	3588	8
45193	4015	6
45193	4437	6
45193	5114	8
45193	5667	7
45193	5958	8
45193	6325	7
45193	6421	5
45193	7088	6
45193	8246	6
45193	8407	8
45193	8525	7
45193	8675	6
45193	9135	6
45193	9181	7
45193	9675	5
45193	9790	7
45193	10080	7
45193	10119	6
45193	10589	8
45193	10620	9
45193	10659	5
45193	10805	7
45193	11013	9
45193	11499	7
45193	11843	4
45193	12783	5
45193	12893	5
45193	13055	6
45193	13403	6
45193	13663	6
45193	13667	7
45193	13851	6
45193	14075	9
45193	14837	8
45193	15117	6
45193	16498	8
45193	16694	6
45193	16706	7
45193	16762	10
45193	16870	8
45193	18897	8
45193	20359	3
45193	20507	7
45193	20767	6
45193	20847	6
45193	23273	8
45193	24227	6
45193	24627	6
45193	25389	7
45193	27787	7
45193	28069	6
45193	28171	7
45193	28677	7
45193	28755	8
45193	28979	7
45193	30503	7
45193	30885	7
45193	31711	6
45193	32282	8
45193	32365	7
45193	32553	5
