32686	64	7
32686	102	7
32686	199	9
32686	322	7
32686	431	9
32686	521	5
32686	853	7
32686	1110	5
32686	1222	6
32686	1535	9
32686	1689	6
32686	2001	8
32686	2167	6
32686	2236	7
32686	2476	4
32686	2594	8
32686	2890	7
32686	4898	9
32686	6045	7
32686	6707	8
32686	7054	7
32686	8460	7
32686	9656	7
32686	9989	9
32686	10161	7
32686	10389	8
32686	10408	9
32686	11013	7
32686	11757	8
32686	11771	9
32686	12355	8
32686	13601	7
32686	14289	7
32686	14293	6
32686	14467	9
32686	14741	7
32686	16498	9
32686	16528	8
32686	16662	7
32686	16664	7
32686	16782	7
32686	16894	9
32686	16904	8
32686	18507	7
32686	20583	9
32686	21105	8
32686	21557	8
32686	21743	6
32686	21995	7
32686	22145	9
32686	22265	6
32686	22319	8
32686	23273	10
32686	23441	8
32686	24415	9
32686	27899	9
32686	28223	8
32686	28891	10
32686	31043	9
32686	31245	6
