65857	7	9
65857	43	10
65857	45	9
65857	90	8
65857	120	10
65857	123	10
65857	180	7
65857	182	8
65857	210	9
65857	232	10
65857	249	9
65857	372	6
65857	393	10
65857	449	7
65857	450	9
65857	451	10
65857	452	9
65857	467	8
65857	530	10
65857	531	9
65857	532	9
65857	552	9
65857	568	7
65857	740	9
65857	812	8
65857	849	10
65857	996	9
65857	997	8
65857	1117	9
65857	1118	6
65857	1119	7
65857	1239	10
65857	1240	7
65857	1313	8
65857	1709	4
65857	2273	9
65857	2961	9
65857	5526	9
