5533	20	6
5533	68	7
5533	121	10
5533	154	7
5533	189	6
5533	190	6
5533	194	6
5533	205	9
5533	245	10
5533	246	7
5533	248	8
5533	269	7
5533	288	7
5533	330	6
5533	419	6
5533	430	9
5533	857	8
5533	876	5
5533	981	8
5533	1212	5
5533	1482	8
5533	1536	7
5533	1559	8
5533	1604	7
5533	1691	7
5533	1816	6
5533	1818	8
5533	2889	7
5533	2970	7
5533	2993	9
5533	3503	8
5533	4835	7
5533	4999	7
5533	5114	9
5533	5958	9
5533	6702	6
5533	7858	8
5533	8086	6
5533	8247	7
5533	8407	9
5533	8525	8
5533	9135	7
5533	9790	7
5533	9919	7
5533	10080	7
5533	12565	7
5533	12783	7
5533	16498	8
5533	17265	7
5533	22297	9
5533	23321	7
5533	23755	7
5533	28249	7
5533	28701	9
5533	31821	7
